  0.45000000000000023      			  0.31000000000000011      			   1.1327953568188021     
  0.45000000000000023      			  0.32000000000000012      			   1.1376281626225957     
  0.45000000000000023      			  0.33000000000000013      			   1.1425013856360842     
  0.45000000000000023      			  0.34000000000000014      			   1.1474154595704231     
  0.45000000000000023      			  0.35000000000000014      			   1.1523708072212755     
  0.45000000000000023      			  0.36000000000000015      			   1.1573678285761935     
  0.45000000000000023      			  0.37000000000000016      			   1.1624069123108318     
  0.45000000000000023      			  0.38000000000000017      			   1.1674884235389680     
  0.45000000000000023      			  0.39000000000000018      			   1.1726127157126367     
  0.45000000000000023      			  0.40000000000000019      			   1.1777801180631429     
  0.45000000000000023      			  0.41000000000000020      			   1.1829909478581626     
  0.45000000000000023      			  0.42000000000000021      			   1.1882454975833181     
  0.45000000000000023      			  0.43000000000000022      			   1.1935440475078869     
  0.45000000000000023      			  0.44000000000000022      			   1.1988868526575354     
  0.45000000000000023      			  0.45000000000000023      			   1.2042741556390573     
  0.45000000000000023      			  0.46000000000000024      			   1.2097061734556847     
  0.45000000000000023      			  0.47000000000000025      			   1.2151831105402542     
  0.45000000000000023      			  0.48000000000000026      			   1.2207051454651403     
  0.45000000000000023      			  0.49000000000000027      			   1.2262724441324233     
  0.45000000000000023      			  0.50000000000000022      			   1.2318851464309040     
  0.45000000000000023      			  0.51000000000000023      			   1.2375433795312303     
  0.45000000000000023      			  0.52000000000000024      			   1.2432472445426597     
  0.45000000000000023      			  0.53000000000000025      			   1.2489968298606864     
  0.45000000000000023      			  0.54000000000000026      			   1.2547921978762238     
  0.45000000000000023      			  0.55000000000000027      			   1.2606333983230624     
  0.45000000000000023      			  0.56000000000000028      			   1.2665204550919371     
  0.45000000000000023      			  0.57000000000000028      			   1.2724533795251496     
  0.45000000000000023      			  0.58000000000000029      			   1.2784321573875721     
  0.45000000000000023      			  0.59000000000000030      			   1.2844567620559759     
  0.45000000000000023      			  0.60000000000000031      			   1.2905271416983997     
  0.45000000000000023      			  0.61000000000000032      			   1.2966432323061452     
  0.45000000000000023      			  0.62000000000000033      			   1.3028049451321178     
  0.45000000000000023      			  0.63000000000000034      			   1.3090121795140668     
  0.45000000000000023      			  0.64000000000000035      			   1.3152648106214866     
  0.45000000000000023      			  0.65000000000000036      			   1.3215627020195020     
  0.45000000000000023      			  0.66000000000000036      			   1.3279056937727016     
  0.45000000000000023      			  0.67000000000000037      			   1.3342936147000919     
  0.45000000000000023      			  0.68000000000000038      			   1.3407262708828236     
  0.45000000000000023      			  0.69000000000000039      			   1.3472034575618583     
  0.45000000000000023      			  0.70000000000000040      			   1.3537249480949589     
  0.45000000000000023      			  0.71000000000000041      			   1.3602905054501178     
  0.45000000000000023      			  0.72000000000000042      			   1.3668998716554068     
  0.45000000000000023      			  0.73000000000000043      			   1.3735527788428186     
  0.45000000000000023      			  0.74000000000000044      			   1.3802489392326232     
  0.45000000000000023      			  0.75000000000000044      			   1.3869880556840459     
  0.45000000000000023      			  0.76000000000000045      			   1.3937698122536732     
  0.45000000000000023      			  0.77000000000000046      			   1.4005938842113297     
  0.45000000000000023      			  0.78000000000000047      			   1.4074599292098160     
  0.45000000000000023      			  0.79000000000000048      			   1.4143675967264604     
  0.45000000000000023      			  0.80000000000000049      			   1.4213165198790476     
  0.45000000000000023      			  0.81000000000000050      			   1.4283063242557987     
  0.45000000000000023      			  0.82000000000000051      			   1.4353366204097975     
  0.45000000000000023      			  0.83000000000000052      			   1.4424070120425554     
  0.45000000000000023      			  0.84000000000000052      			   1.4495170892065752     
  0.45000000000000023      			  0.85000000000000053      			   1.4566664358102090     
  0.45000000000000023      			  0.86000000000000054      			   1.4638546235552006     
  0.45000000000000023      			  0.87000000000000055      			   1.4710812187332210     
  0.45000000000000023      			  0.88000000000000056      			   1.4783457769223309     
  0.45000000000000023      			  0.89000000000000057      			   1.4856478490483775     
  0.45000000000000023      			  0.90000000000000058      			   1.4929869768613191     
  0.45000000000000023      			  0.91000000000000059      			   1.5003626982375726     
  0.45000000000000023      			  0.92000000000000060      			   1.5077745434540621     
  0.45000000000000023      			  0.93000000000000060      			   1.5152220397105969     
  0.45000000000000023      			  0.94000000000000061      			   1.5227047082163643     
  0.45000000000000023      			  0.95000000000000062      			   1.5302220679144980     
  0.45000000000000023      			  0.96000000000000063      			   1.5377736333925234     
  0.45000000000000023      			  0.97000000000000064      			   1.5453589177944236     
  0.45000000000000023      			  0.98000000000000065      			   1.5529774315632960     
  0.45000000000000023      			  0.99000000000000066      			   1.5606286845294350     
  0.45000000000000023      			   1.0000000000000000      			   1.5683121854901692     

  0.46000000000000024      			   0.0000000000000000      			   1.0000000000000000     
  0.46000000000000024      			   1.0000000000000000E-002 			   1.0039566697572486     
  0.46000000000000024      			   2.0000000000000000E-002 			   1.0079352424578252     
  0.46000000000000024      			   2.9999999999999999E-002 			   1.0119364606445949     
  0.46000000000000024      			   4.0000000000000001E-002 			   1.0159610664667535     
  0.46000000000000024      			   5.0000000000000003E-002 			   1.0200097999795794     
  0.46000000000000024      			   6.0000000000000005E-002 			   1.0240834000064234     
  0.46000000000000024      			   7.0000000000000007E-002 			   1.0281826015933528     
  0.46000000000000024      			   8.0000000000000002E-002 			   1.0323081377229439     
  0.46000000000000024      			   8.9999999999999997E-002 			   1.0364607359338702     
  0.46000000000000024      			   9.9999999999999992E-002 			   1.0406411208797435     
  0.46000000000000024      			  0.10999999999999999      			   1.0448500101269891     
  0.46000000000000024      			  0.11999999999999998      			   1.0490881175486504     
  0.46000000000000024      			  0.12999999999999998      			   1.0533561483171390     
  0.46000000000000024      			  0.13999999999999999      			   1.0576548031196151     
  0.46000000000000024      			  0.14999999999999999      			   1.0619847723653864     
  0.46000000000000024      			  0.16000000000000000      			   1.0663467412062335     
  0.46000000000000024      			  0.17000000000000001      			   1.0707413829813219     
  0.46000000000000024      			  0.18000000000000002      			   1.0751693650226759     
  0.46000000000000024      			  0.19000000000000003      			   1.0796313413634744     
  0.46000000000000024      			  0.20000000000000004      			   1.0841279593057731     
  0.46000000000000024      			  0.21000000000000005      			   1.0886598514209682     
  0.46000000000000024      			  0.22000000000000006      			   1.0932276428538592     
  0.46000000000000024      			  0.23000000000000007      			   1.0978319426468528     
  0.46000000000000024      			  0.24000000000000007      			   1.1024733517515559     
  0.46000000000000024      			  0.25000000000000006      			   1.1071524537109629     
  0.46000000000000024      			  0.26000000000000006      			   1.1118698233469719     
  0.46000000000000024      			  0.27000000000000007      			   1.1166260168373370     
